03:34:58,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
03:34:58,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
03:34:58,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
03:34:58,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
03:34:58,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
03:34:58,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
03:34:58,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
03:34:58,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
03:34:58,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
03:34:59,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
03:34:59,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
03:34:59,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
03:34:59,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
03:34:59,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
03:35:00,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
03:35:00,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
03:35:00,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
03:35:00,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
03:35:00,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
03:35:00,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
03:35:00,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
03:35:00,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
03:35:00,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
03:35:00,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
03:35:00,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
03:35:00,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
03:35:00,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
03:35:00,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
03:35:00,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
03:35:00,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
03:35:00,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
03:35:00,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
03:35:00,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
03:35:00,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
03:35:00,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
03:35:02,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,0,Data4,0,Data5,1
03:35:02,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,0,Data4,0,Data5,1
03:35:02,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,0,Data4,0,Data5,1
03:35:02,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,0,Data4,0,Data5,1
03:35:02,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,0,Data4,0,Data5,1
03:35:02,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,0,Data4,0,Data5,1
03:35:02,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,0,Data4,0,Data5,1
03:35:02,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,0,Data4,0,Data5,1
03:35:02,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,0,Data4,0,Data5,1
03:35:02,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,0,Data4,0,Data5,1
03:35:02,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,0,Data4,0,Data5,1
03:35:02,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,0,Data4,0,Data5,1
03:35:02,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,0,Data4,0,Data5,1
03:35:02,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,0,Data4,0,Data5,1
03:35:02,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,0,Data4,0,Data5,1
03:35:02,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,0,Data4,0,Data5,1
03:35:02,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,0,Data4,0,Data5,1
03:35:02,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,0,Data4,0,Data5,1
03:35:02,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,0,Data4,0,Data5,1
03:35:02,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,0,Data4,0,Data5,1
03:35:02,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,0,Data4,0,Data5,1
03:35:02,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,0,Data4,0,Data5,1
03:35:02,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,0,Data4,0,Data5,1
03:35:02,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,0,Data4,0,Data5,1
03:35:02,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,0,Data4,0,Data5,1
03:35:02,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,0,Data4,0,Data5,1
03:35:04,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
03:35:04,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
03:35:04,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
03:35:04,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
03:35:04,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
03:35:04,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
03:35:04,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
03:35:04,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
03:35:04,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
03:35:04,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
03:35:04,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
03:35:04,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
03:35:04,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
03:35:04,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
03:35:04,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
03:35:04,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
03:35:04,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
03:35:04,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
03:35:04,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
03:35:04,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
03:35:04,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
03:35:04,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
03:35:04,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
03:35:04,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
03:35:04,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
03:35:04,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
03:39:48,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
03:39:48,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
03:39:48,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
03:39:48,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
03:39:49,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
03:39:49,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
03:39:49,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
03:39:49,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
03:39:49,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
03:39:50,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
03:39:50,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
03:39:50,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
03:39:50,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
03:39:50,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
03:39:51,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
03:39:51,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
03:39:51,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
03:39:51,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
03:39:51,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
03:39:52,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
03:39:52,MsgId,7,Data0,1,Data1,0,Data2,0
03:39:52,MsgId,7,Data0,2,Data1,0,Data2,0
03:39:52,MsgId,7,Data0,3,Data1,0,Data2,0
03:39:52,MsgId,7,Data0,4,Data1,0,Data2,0
03:39:52,MsgId,5
03:39:52,MsgId,51,Data0,0,Data1,3
03:39:52,MsgId,1
03:39:53,MsgId,2
03:39:53,MsgId,11,Data0,1,Data1,0,Data2,14
03:39:53,MsgId,11,Data0,2,Data1,0,Data2,14
03:39:53,MsgId,11,Data0,3,Data1,0,Data2,14
03:39:53,MsgId,11,Data0,4,Data1,0,Data2,14
03:39:53,MsgId,11,Data0,5,Data1,0,Data2,14
03:39:55,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
03:39:55,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
03:39:55,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
03:39:55,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
03:39:55,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
03:39:55,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
03:39:55,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
03:39:55,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
03:39:55,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
03:39:55,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
03:39:55,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
03:39:55,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
03:39:55,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
03:39:55,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
03:39:55,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
03:39:55,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,0,Data4,0,Data5,1
03:39:55,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,0,Data4,0,Data5,1
03:39:56,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,0,Data4,0,Data5,1
03:39:56,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
03:39:56,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,0,Data4,0,Data5,1
03:39:56,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,0,Data4,0,Data5,1
03:39:56,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,0,Data4,0,Data5,1
03:39:56,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,0,Data4,0,Data5,1
03:39:56,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,0,Data4,0,Data5,1
03:39:56,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,0,Data4,0,Data5,1
03:39:56,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,0,Data4,0,Data5,1
03:39:57,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
03:39:57,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
03:39:57,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
03:39:57,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
03:39:57,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
03:39:57,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
03:39:57,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
03:39:57,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
03:39:57,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
03:39:57,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
03:39:57,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
03:39:58,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
03:39:58,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
03:39:58,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
03:39:58,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
03:39:58,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
03:39:58,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
03:39:58,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
03:39:58,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
03:39:58,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
03:39:58,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
03:39:58,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
03:39:58,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
03:39:58,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
03:39:58,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
03:39:58,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
03:39:59,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
03:39:59,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
03:39:59,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
03:40:00,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
03:40:00,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
03:40:00,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
03:40:00,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
03:40:00,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
03:40:00,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
03:40:00,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
03:40:00,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
03:40:00,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
03:40:00,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
03:40:00,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
03:40:00,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
03:40:00,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
03:40:00,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
03:40:00,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
03:40:00,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
03:40:00,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
03:40:00,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
03:40:00,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
03:40:00,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
03:40:00,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
03:40:00,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
03:40:00,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
03:40:02,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
03:40:02,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
03:40:02,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
03:40:02,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
03:40:02,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
03:40:02,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,0,Data4,0,Data5,1
03:40:02,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,0,Data4,0,Data5,1
03:40:02,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,0,Data4,0,Data5,1
03:40:02,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,0,Data4,0,Data5,1
03:40:02,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,0,Data4,0,Data5,1
03:40:02,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,0,Data4,0,Data5,1
03:40:02,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,0,Data4,0,Data5,1
03:40:02,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,0,Data4,0,Data5,1
03:40:02,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,0,Data4,0,Data5,1
03:40:02,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,0,Data4,0,Data5,1
03:40:02,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,0,Data4,0,Data5,1
03:40:02,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,0,Data4,0,Data5,1
03:40:02,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,0,Data4,0,Data5,1
03:40:02,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,0,Data4,0,Data5,1
03:40:02,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,0,Data4,0,Data5,1
03:40:02,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,0,Data4,0,Data5,1
03:40:02,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,0,Data4,0,Data5,1
03:40:02,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,0,Data4,0,Data5,1
03:40:02,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,0,Data4,0,Data5,1
03:40:02,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,0,Data4,0,Data5,1
03:40:02,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,0,Data4,0,Data5,1
03:40:04,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
03:40:04,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
03:40:04,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
03:40:04,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
03:40:04,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
03:40:04,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
03:40:04,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
03:40:04,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
03:40:04,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
03:40:04,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
03:40:04,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
03:40:04,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
03:40:04,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
03:40:04,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
03:40:04,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
03:40:04,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
03:40:04,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
03:40:04,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
03:40:04,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
03:40:04,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
03:40:04,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
03:40:04,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
03:40:04,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
03:40:04,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
03:40:04,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
03:40:04,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
03:44:48,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
03:44:48,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
03:44:48,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
03:44:48,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
03:44:49,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
03:44:49,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
03:44:49,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
03:44:49,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
03:44:49,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
03:44:50,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
03:44:50,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
03:44:50,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
03:44:50,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
03:44:50,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
03:44:51,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
03:44:51,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
03:44:51,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
03:44:51,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
03:44:51,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
03:44:52,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
03:44:52,MsgId,7,Data0,1,Data1,0,Data2,0
03:44:52,MsgId,7,Data0,2,Data1,0,Data2,0
03:44:52,MsgId,7,Data0,3,Data1,0,Data2,0
03:44:52,MsgId,7,Data0,4,Data1,0,Data2,0
03:44:52,MsgId,5
03:44:52,MsgId,51,Data0,0,Data1,3
03:44:52,MsgId,1
03:44:53,MsgId,2
03:44:53,MsgId,11,Data0,1,Data1,0,Data2,14
03:44:53,MsgId,11,Data0,2,Data1,0,Data2,14
03:44:53,MsgId,11,Data0,3,Data1,0,Data2,14
03:44:53,MsgId,11,Data0,4,Data1,0,Data2,14
03:44:53,MsgId,11,Data0,5,Data1,0,Data2,14
03:44:55,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
03:44:55,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
03:44:55,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
03:44:55,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
03:44:55,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
03:44:55,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
03:44:55,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
03:44:55,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
03:44:55,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
03:44:55,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
03:44:55,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
03:44:55,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,0,Data4,0,Data5,1
03:44:55,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
03:44:55,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
03:44:56,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
03:44:56,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
03:44:56,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
03:44:56,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
03:44:56,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
03:44:56,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
03:44:56,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
03:44:56,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,0,Data4,0,Data5,1
03:44:56,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,0,Data4,0,Data5,1
03:44:56,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,0,Data4,0,Data5,1
